-0.005366	-0.006945	-0.000477
0.001991	0.009542	-0.011362
0.003269	0.011273	0.009032
0.000896	0.000419	0.007811
0.001583	-0.003435	-0.003782
0.000312	-0.010291	-0.003635
0.000059	-0.001479	0.002881
-0.001238	0.001854	0.010909
0.001366	0.006099	-0.002193
0.000114	0.000689	0.000683
-0.001767	-0.006687	-0.002735
-0.002090	-0.007308	-0.002055
0.000687	-0.001683	-0.001209
0.002035	0.005139	0.004253
0.002839	0.000497	0.008805
-0.001388	-0.001727	0.004769
-0.003452	0.004801	-0.007065
-0.004341	-0.002913	-0.004718
-0.003287	-0.008379	0.009007
0.006299	0.005915	-0.007022
0.001730	0.005964	0.007662
0.000569	0.003445	0.003413
-0.000077	0.000033	-0.005609
-0.000437	-0.001310	-0.000002
-0.005825	-0.003883	0.002097
