-0.000702	-0.003410	0.003560
0.000059	-0.001479	0.002881
0.000360	0.003513	0.004776
0.001120	0.005444	0.004097
-0.004227	-0.000054	0.006348
-0.001976	-0.006618	-0.001372
-0.001939	-0.003726	0.004085
-0.000286	0.002271	0.006138
0.001825	0.005207	0.005616
0.002284	0.002146	0.003042
0.000342	0.002067	0.002048
-0.000533	-0.000553	0.002044
-0.001502	-0.002416	0.004087
-0.000856	-0.001174	0.002725
-0.000782	0.002441	0.003255
-0.000419	0.000136	0.002727
-0.000702	-0.003410	0.003560
0.000779	0.003377	0.002049
0.001678	-0.002022	0.004555
-0.000400	0.001582	0.005455
0.000437	0.001310	0.000002
0.001179	0.003965	0.006978
0.000668	-0.000959	0.006446
-0.002813	-0.006346	0.004082
