0.002097	-0.002158	0.001829
0.000551	0.001999	0.000684
-0.001333	0.000441	0.002571
-0.000514	0.000893	0.004773
0.000114	0.000689	0.000683
-0.002435	-0.003557	0.001203
-0.000951	-0.000417	0.004771
0.000099	-0.004405	0.003033
0.000591	-0.000926	0.000836
-0.002765	0.005287	0.002109
0.001102	0.003998	0.001369
0.001902	0.003004	0.000842
-0.000077	0.002203	0.004775
-0.001785	-0.008133	-0.005464
-0.000874	-0.002620	-0.000003
-0.000477	0.001615	-0.000154
-0.001524	0.001956	0.006663
0.002589	0.001321	-0.000368
0.003199	0.001840	0.003197
0.002284	0.002146	0.003042
-0.000646	-0.001242	0.001362
-0.001884	-0.001558	0.001887
-0.001179	-0.001795	0.003406
-0.000955	0.003231	-0.000308
-0.000323	-0.000621	0.000681
