-0.000323	-0.000621	0.000681
-0.000951	-0.000417	0.004771
-0.000209	0.000068	0.001363
-0.000037	-0.000722	0.004927
-0.001789	-0.000145	0.010225
-0.000970	-0.001863	0.002043
-0.002475	-0.000631	0.001050
0.001844	0.004483	-0.002039
0.000801	0.001176	0.009857
-0.000566	-0.004923	0.012050
-0.000323	-0.000621	0.000681
-0.002876	-0.001219	-0.003878
-0.000856	-0.001174	0.002725
0.000378	0.004960	0.007505
-0.000301	-0.002822	0.008488
0.000687	-0.001683	-0.001209
0.001142	0.001073	0.001521
-0.000173	0.002960	0.006821
0.000893	0.004066	0.002732
-0.000437	-0.001310	-0.000002
-0.002207	-0.002179	0.002568
-0.001980	-0.000801	0.003933
-0.000514	0.000893	0.004773
-0.000077	0.002203	0.004775
0.000114	0.000689	0.000683
