-0.000323	-0.000621	0.000681
-0.004150	-0.002257	0.001574
-0.000477	0.001615	-0.000154
0.000437	0.001310	0.000002
0.001120	0.005444	0.004097
0.000173	-0.000790	0.003563
0.001487	-0.002678	-0.001736
-0.002453	-0.002833	0.008858
0.003309	0.006177	-0.001199
0.001598	0.003829	0.004251
0.000077	-0.000033	0.005609
-0.000151	-0.001411	0.004244
-0.000665	-0.002688	-0.001367
-0.000551	-0.001999	-0.000684
-0.001105	0.001819	0.003936
-0.002725	0.002362	0.002262
-0.001238	-0.000316	0.000525
0.000988	0.003309	0.000686
0.002229	-0.000023	0.005240
0.004212	-0.002870	0.006386
0.002189	0.002903	0.005088
0.000874	0.002620	0.000003
-0.001811	0.002057	0.002417
-0.003731	-0.002393	-0.001153
-0.000323	-0.000621	0.000681
