0.000173	-0.000790	0.003563
0.000228	0.001378	0.001365
-0.001789	-0.002315	-0.000159
-0.000896	0.001751	0.002573
-0.000077	0.002203	0.004775
0.000536	-0.003095	0.003035
-0.000742	-0.000485	0.003408
0.000323	0.000621	-0.000681
0.001311	0.003930	0.000005
0.002171	0.001457	0.002359
-0.000305	0.000825	0.003409
-0.003559	-0.003184	0.002410
-0.004150	-0.002257	0.001574
0.000760	0.001931	-0.000679
-0.001866	-0.000112	0.004615
0.001829	-0.000611	0.000311
0.003540	0.003908	0.005245
0.000837	0.001898	0.004930
-0.000114	-0.000689	-0.000683
-0.002171	-0.001457	-0.002359
-0.001197	-0.003241	0.000677
-0.000723	0.000961	0.006136
-0.000687	0.001683	0.001209
0.000646	0.001242	-0.001362
0.000837	0.001898	0.004930
