0.001102	0.003998	0.001369
-0.000533	-0.000553	0.002044
-0.005630	-0.009045	0.003084
-0.001998	-0.002247	0.001204
0.000132	0.002135	0.003411
0.000092	0.005061	0.003259
0.001083	0.002552	-0.001360
-0.002149	-0.003658	0.005448
0.004627	0.000642	-0.001420
0.003103	0.002598	0.005243
0.003809	0.002360	0.006762
-0.002207	-0.002179	0.002568
-0.003919	-0.006697	-0.002366
-0.005446	-0.001094	-0.000782
0.000283	0.003546	-0.000833
0.001443	0.006065	0.003416
0.001219	-0.001130	-0.003254
0.001337	-0.004089	0.002508
0.005770	0.001715	0.000101
0.002284	0.002146	0.003042
-0.001260	0.004056	0.003102
-0.001487	0.002678	0.001736
-0.001803	-0.007409	0.002191
-0.002226	-0.003625	-0.000161
