-0.001197	-0.003241	0.000677
-0.003100	-0.006245	-0.000164
-0.001506	0.001232	-0.000992
-0.002916	0.003876	0.006354
0.001238	0.000316	-0.000525
-0.001884	-0.001558	0.001887
0.001847	0.000836	0.003040
0.000914	-0.000305	0.000156
0.001506	-0.001232	0.000992
0.000569	0.003445	0.003413
0.000246	0.002824	0.004094
-0.002530	-0.002800	0.003249
-0.002549	-0.004246	0.000520
-0.001238	-0.000316	0.000525
0.002185	0.006550	0.000009
-0.003849	0.002735	0.003469
-0.005491	-0.016375	0.006269
-0.001693	-0.003072	-0.002205
0.001712	0.004518	0.004934
0.000896	0.000419	0.007811
0.004264	0.002946	-0.000891
0.000496	-0.000169	0.002882
0.000114	0.000689	0.000683
-0.002303	-0.001422	0.004614
-0.000059	0.001479	-0.002881
