0.001370	0.002451	0.002886
-0.000037	-0.000722	0.004927
-0.000459	0.003062	0.002575
-0.003195	-0.005488	0.001882
-0.001333	0.000441	0.002571
-0.001579	-0.000213	0.008861
-0.001370	-0.002451	-0.002886
0.002857	-0.000227	0.001149
0.003695	0.001671	0.006080
0.002821	-0.000949	0.006076
-0.000209	0.000068	0.001363
0.001043	0.005478	-0.001512
-0.000646	-0.001242	0.001362
-0.002262	-0.004347	0.004766
-0.001293	-0.002484	0.002723
-0.003445	-0.002495	0.003093
0.001634	0.004551	-0.000676
0.000569	0.003445	0.003413
-0.001370	-0.000281	0.007498
0.000687	-0.001683	-0.001209
-0.003801	-0.009656	0.003396
0.000992	-0.000338	0.005765
0.002552	0.000598	0.004559
0.001021	0.009849	0.001064
