0.000268	-0.001547	0.001517
0.002512	0.003524	0.004407
0.000738	0.006303	0.001897
0.000283	0.003546	-0.000833
-0.001711	-0.002348	0.005450
-0.002262	-0.004347	0.004766
-0.003026	-0.002631	0.000366
-0.001851	0.004982	0.002265
0.000206	0.005750	0.003941
-0.002130	-0.002212	0.008177
-0.001539	-0.005308	-0.001370
-0.000702	-0.003410	0.003560
0.001274	0.003208	0.004932
0.001539	0.005308	0.001370
0.002016	0.003693	0.001524
-0.000040	0.002925	-0.000152
-0.003067	0.000295	0.000214
-0.006243	-0.003747	0.004824
-0.001561	-0.000937	0.001206
-0.001238	-0.000316	0.000525
-0.000077	0.002203	0.004775
0.004664	0.003534	0.004037
0.004095	0.000089	0.000624
-0.000151	-0.001411	0.004244
-0.002743	0.000916	-0.000467
