0.000646	0.001242	-0.001362
0.000187	0.004304	0.001213
0.002644	0.005659	0.007818
0.004763	-0.000870	0.007070
0.000059	-0.001479	0.002881
-0.001561	-0.000937	0.001206
-0.002057	-0.000768	-0.001676
-0.000323	-0.000621	0.000681
0.000132	0.002135	0.003411
0.001752	0.001593	0.005086
-0.000533	-0.000553	0.002044
-0.000323	-0.000621	0.000681
-0.003063	-0.003353	0.005293
-0.000628	0.000204	0.004090
0.000228	0.001378	0.001365
-0.001939	-0.003726	0.004085
0.000536	-0.003095	0.003035
0.000819	0.000452	0.002202
-0.001542	0.000509	0.003935
0.002435	0.003557	-0.001203
0.000628	0.001966	0.006294
-0.001598	-0.001659	0.006133
-0.000760	-0.001931	0.000679
0.000551	0.001999	0.000684
0.000301	0.004993	0.001896
