-0.001392	0.001921	-0.000310
-0.000859	0.002474	-0.002354
-0.000896	0.001751	0.002573
0.001888	-0.002090	0.003192
-0.000511	-0.002754	0.009852
0.004227	0.002224	0.004035
-0.000687	0.001683	0.001209
0.000914	-0.000305	0.000156
0.000569	0.003445	0.003413
-0.000459	0.003062	0.002575
-0.000551	-0.001999	-0.000684
-0.002417	-0.002111	0.003931
-0.001429	0.001198	0.004617
0.001370	0.002451	0.002886
-0.003023	-0.006278	0.005445
0.000095	-0.000757	-0.002046
0.000738	0.006303	0.001897
0.003768	0.005286	0.006610
-0.003100	-0.004075	0.010220
-0.001862	-0.005929	-0.000689
-0.001028	-0.000384	-0.000838
0.001825	0.005207	0.005616
-0.000477	0.003786	0.010230
0.000268	-0.001547	0.001517
