-0.000988	-0.003309	-0.000686
-0.005289	-0.006978	0.005132
-0.002171	-0.001457	-0.002359
0.001271	0.006856	-0.000147
0.002949	0.004834	0.004408
0.001315	0.000283	0.005084
0.000154	-0.002236	0.000835
0.001447	0.000248	-0.001889
-0.000231	0.004440	0.003940
0.000683	0.004134	0.004095
0.000000	0.000000	0.000000
-0.007231	-0.007056	0.004138
0.000914	-0.002475	-0.010228
0.002057	0.000768	0.001676
0.004451	0.009420	0.010705
0.002361	-0.000058	-0.001733
0.006721	0.002132	-0.004670
-0.001373	0.003367	0.002419
-0.002479	0.005186	0.006355
0.000628	-0.000204	-0.004090
-0.001943	-0.000078	-0.000994
-0.001946	0.005739	0.004311
0.000268	-0.001547	0.001517
-0.001293	-0.002484	0.002723
0.000114	0.000689	0.000683
