-0.000419	0.000136	0.002727
0.000914	-0.000305	0.000156
0.000114	0.000689	0.000683
-0.000533	-0.000553	0.002044
0.000591	-0.000926	0.000836
-0.001083	-0.002552	0.001360
0.002284	0.002146	0.003042
0.003728	0.008211	0.006458
-0.000951	-0.000417	0.004771
-0.004492	-0.004324	-0.000474
-0.003254	-0.004009	-0.000999
-0.001238	-0.000316	0.000525
-0.000610	0.001650	0.006819
0.000988	0.003309	0.000686
0.002057	0.000768	0.001676
-0.001370	-0.000281	0.007498
0.002475	0.000631	-0.001050
0.000040	-0.002925	0.000152
-0.002211	0.003639	0.007873
0.000569	0.003445	0.003413
0.000000	0.000000	0.000000
0.000000	0.000000	0.000000
0.000569	0.003445	0.003413
-0.000514	0.000893	0.004773
