0.002097	-0.002158	0.001829
-0.002226	-0.003625	-0.000161
0.000437	0.001310	0.000002
-0.000628	0.000204	0.004090
-0.003886	0.002013	0.008396
-0.002648	0.000159	-0.002513
-0.001998	-0.002247	0.001204
0.000114	0.000689	0.000683
-0.002093	0.000680	0.013634
0.005274	0.001884	-0.002782
0.001197	0.003241	-0.000677
0.000173	-0.000790	0.003563
-0.002718	-0.007103	0.002036
-0.001693	-0.003072	-0.002205
0.000988	0.003309	0.000686
-0.000114	-0.000689	-0.000683
0.000551	0.001999	0.000684
-0.000646	-0.001242	0.001362
-0.001447	-0.000248	0.001889
-0.000283	-0.003546	0.000833
0.000764	-0.001717	0.004400
-0.001274	-0.001038	0.005452
0.006850	0.007915	-0.006338
0.003864	0.004529	0.004564
0.001010	0.001108	0.008493
