0.001410	-0.000474	0.003038
0.000059	-0.001479	0.002881
-0.002718	-0.007103	0.002036
0.000779	0.003377	0.002049
-0.001161	-0.000349	0.006134
0.002872	0.004867	-0.001201
0.003500	0.006833	0.005093
0.000231	-0.002270	0.006444
-0.001293	-0.002484	0.002723
-0.000646	-0.001242	0.001362
-0.001939	-0.003726	0.004085
0.000834	0.005546	-0.000149
0.000342	0.002067	0.002048
-0.000551	-0.001999	-0.000684
-0.001006	-0.002585	0.006969
-0.000970	-0.001863	0.002043
-0.000533	-0.000553	0.002044
0.001006	0.004755	0.003415
-0.000896	0.001751	0.002573
-0.002586	-0.004968	0.005447
-0.001616	-0.003105	0.003404
-0.002567	-0.005692	-0.002209
-0.003276	0.000363	0.001577
-0.001693	-0.000902	0.008179
0.006831	0.008639	0.001317
