0.000114	0.000689	0.000683
0.002534	-0.000848	0.001830
-0.000095	0.000757	0.002046
-0.001124	0.000373	0.001208
0.004969	0.002709	0.000628
0.001105	0.000351	0.006448
-0.002035	-0.002969	0.006131
0.000323	0.000621	-0.000681
-0.000228	-0.001378	-0.001365
-0.001506	0.001232	-0.000992
-0.005619	0.001867	0.006039
-0.001675	-0.001626	0.000523
-0.001293	-0.002484	0.002723
0.003313	0.002529	0.003880
0.003999	0.000846	0.002670
0.004800	-0.000148	0.002143
0.001712	0.004518	0.004934
0.000342	0.002067	0.002048
-0.001352	-0.001005	-0.000157
-0.003845	-0.003082	-0.001836
0.000018	0.001446	0.002729
-0.001124	0.000373	0.001208
0.001050	-0.003988	-0.001738
-0.000951	-0.000417	0.004771
0.000000	0.000000	0.000000
