-0.001561	-0.000937	0.001206
-0.001844	-0.004483	0.002039
-0.001502	-0.002416	0.004087
0.001102	0.003998	0.001369
0.003731	0.002393	0.001153
-0.000264	-0.002100	0.003562
-0.000264	-0.002100	0.003562
-0.001179	-0.001795	0.003406
-0.001069	0.002542	-0.000990
-0.004381	0.002182	0.005514
-0.001715	0.001300	0.000371
-0.000646	-0.001242	0.001362
-0.001351	0.001165	0.010226
0.001829	-0.000611	0.000311
-0.000169	-0.002857	0.001516
-0.000360	-0.001343	0.005608
-0.001105	0.001819	0.003936
0.000000	0.000000	0.000000
0.000018	0.001446	0.002729
-0.001010	0.001062	0.001890
0.000268	-0.001547	0.001517
-0.002358	-0.003590	0.006812
0.002475	0.000631	-0.001050
0.003427	0.003219	0.004562
-0.000018	0.000724	0.007655
