0.005630	0.011215	0.007300
0.003934	0.011791	0.000016
0.001539	0.005308	0.001370
-0.004789	-0.012965	0.002710
-0.007536	-0.008401	-0.002836
0.001308	0.007578	-0.005074
0.005289	0.009148	0.005252
0.001634	0.006721	0.009708
-0.000874	-0.002620	-0.000003
-0.002641	-0.009307	-0.002739
-0.000970	-0.001863	0.002043
-0.000900	0.007569	0.007878
0.002340	0.004314	0.000843
-0.000055	-0.002168	0.002198
-0.000837	0.000272	0.005454
-0.002413	-0.007929	-0.001374
-0.001998	-0.002247	0.001204
0.000738	0.006303	0.001897
0.000871	0.008438	0.005308
-0.000114	-0.000689	-0.000683
-0.001043	-0.005478	0.001512
-0.000837	0.000272	0.005454
-0.001069	0.002542	-0.000990
0.000342	0.002067	0.002048
-0.002681	-0.004211	0.007493
