-0.002663	-0.004935	-0.000163
-0.000209	0.000068	0.001363
-0.001487	0.002678	0.001736
-0.000305	0.000825	0.003409
0.001789	0.002315	0.000159
0.002284	0.002146	0.003042
0.002057	0.000768	0.001676
0.002971	0.000462	0.001832
0.000000	0.000000	0.000000
0.001653	0.005997	0.002053
-0.002149	-0.003658	0.005448
-0.003544	0.001910	0.000060
-0.002699	-0.005657	0.004764
-0.004775	-0.007871	0.000359
0.006482	0.016037	-0.000505
0.002740	0.004902	0.005772
-0.000114	-0.000689	-0.000683
-0.003445	-0.002495	0.003093
0.001484	0.000970	-0.006815
0.000301	0.004993	0.001896
-0.002325	0.002950	0.007190
0.001634	0.004551	-0.000676
-0.000378	-0.002789	0.002879
-0.002395	-0.006482	0.001355
0.000191	0.000656	0.006292
0.001410	-0.000474	0.003038
-0.000209	0.000068	0.001363
