-0.001579	-0.002383	-0.001523
0.004705	0.000609	0.004189
0.006185	0.007396	0.002679
0.000400	0.000588	0.004928
-0.000342	-0.002067	-0.002048
-0.004418	-0.000710	0.000057
-0.005219	0.000284	0.000583
-0.002534	0.000848	-0.001830
-0.000077	0.002203	0.004775
0.002171	0.001457	0.002359
-0.000606	-0.004167	0.001514
-0.000760	-0.001931	0.000679
0.000551	0.001999	0.000684
0.000837	0.001898	0.004930
-0.001028	-0.000384	-0.000838
-0.002799	-0.001252	0.001731
-0.007635	-0.001826	0.004515
0.002986	0.003386	-0.010902
0.002343	0.000666	0.005922
0.004227	0.002224	0.004035
0.001352	0.001005	0.000157
0.001943	0.000078	0.000994
-0.000533	-0.000553	0.002044
-0.004415	-0.004358	0.005135
-0.002016	-0.003693	-0.001524
-0.001087	0.001096	-0.003719
