-0.004451	-0.005080	0.010062
0.000856	0.001174	-0.002725
0.002016	0.003693	0.001524
0.002284	0.002146	0.003042
-0.000970	-0.001863	0.002043
0.000342	0.002067	0.002048
-0.001616	-0.003105	0.003404
-0.000970	-0.001863	0.002043
-0.003122	-0.001874	0.002412
-0.001219	0.001130	0.003254
-0.001201	0.002577	0.005982
-0.000819	0.001718	0.008182
0.002112	0.002936	-0.000522
0.001223	-0.004778	0.001825
0.000896	0.000419	0.007811
0.001028	0.000384	0.000838
0.000228	0.001378	0.001365
0.000610	0.000520	0.003565
-0.003067	0.000295	0.000214
-0.002380	-0.001389	-0.000996
-0.000782	0.002441	0.003255
0.000911	0.005513	0.005461
0.000955	-0.001061	0.010692
0.002097	-0.002158	0.001829
-0.001829	0.000611	-0.000311
