0.000000	0.000000	0.000000
-0.000606	-0.004167	0.001514
0.001524	0.000215	0.003721
0.000514	0.001277	0.005611
0.000228	0.001378	0.001365
-0.000573	0.002372	0.001892
0.001539	0.005308	0.001370
-0.000628	0.000204	0.004090
0.000173	-0.000790	0.003563
-0.000169	-0.002857	0.001516
-0.000264	-0.002100	0.003562
0.000455	0.002756	0.002730
0.000760	0.001931	-0.000679
0.000114	0.000689	0.000683
-0.003291	-0.004731	0.003928
-0.000397	-0.004236	0.000150
-0.002244	-0.002901	0.007494
-0.001065	-0.001106	0.004089
0.000624	0.005614	0.001215
0.000874	0.002620	0.000003
0.002057	0.000768	0.001676
-0.001767	-0.004516	0.007648
-0.000970	-0.001863	0.002043
-0.000114	-0.000689	-0.000683
-0.000554	0.003819	0.004621
