0.000268	-0.001547	0.001517
0.001025	0.006202	0.006143
0.000893	0.004066	0.002732
-0.001330	-0.005376	-0.002734
0.000533	0.000553	-0.002044
-0.000231	0.004440	0.003940
0.003045	0.004077	0.002362
0.002284	0.002146	0.003042
0.002057	0.000768	0.001676
-0.001333	0.000441	0.002571
-0.004301	-0.003669	0.005818
0.000209	-0.000068	-0.001363
0.002626	0.004213	0.005089
0.001484	0.003140	0.003568
0.000992	-0.002509	-0.004619
0.000397	0.004236	-0.000150
-0.000077	0.002203	0.004775
-0.001598	-0.001659	0.006133
0.000209	-0.000068	-0.001363
-0.000437	-0.001310	-0.000002
-0.002068	-0.009509	0.005753
-0.002281	-0.005793	0.002037
0.006758	0.002854	-0.009597
-0.002909	-0.005589	0.006128
0.003416	0.016332	-0.000291
