-0.000305	0.000825	0.003409
-0.001120	-0.005444	-0.004097
0.001241	-0.003332	0.004554
-0.003427	-0.001048	0.005821
0.001388	0.001727	-0.004769
0.001888	-0.002090	0.003192
-0.002622	-0.005690	0.010373
-0.000970	-0.001863	0.002043
0.000000	0.000000	0.000000
0.000360	0.003513	0.004776
0.002835	0.004145	0.003726
0.002479	-0.003016	0.004029
0.001164	-0.003299	-0.001056
0.000018	0.001446	0.002729
-0.000419	0.000136	0.002727
-0.000323	-0.000621	0.000681
0.000114	0.000689	0.000683
0.000514	0.001277	0.005611
-0.000742	-0.000485	0.003408
-0.002571	0.000126	0.003096
0.000364	-0.002304	-0.000529
-0.000055	-0.002168	0.002198
0.002340	0.004314	0.000843
0.000323	0.000621	-0.000681
-0.000856	-0.001174	0.002725
