-0.001829	0.000611	-0.000311
0.000000	0.000000	0.000000
-0.001447	-0.000248	0.001889
-0.004510	-0.003600	0.007181
0.001142	0.001073	0.001521
0.002743	-0.000916	0.000467
0.001161	0.002519	0.004249
0.001370	0.002451	0.002886
-0.000533	-0.000553	0.002044
-0.001601	0.001989	0.001054
-0.002152	-0.000010	0.000370
-0.001407	-0.003173	0.002041
-0.001065	-0.001106	0.004089
0.000893	0.004066	0.002732
-0.000823	0.005366	0.003103
-0.001293	-0.002484	0.002723
-0.001465	-0.001694	-0.000840
-0.004415	-0.004358	0.005135
0.000305	-0.000825	-0.003409
0.000151	0.003581	0.006140
0.005939	0.006742	0.008969
0.004264	0.005117	0.009493
0.001829	-0.000611	0.000311
-0.002380	-0.001389	-0.000996
-0.005924	0.000522	-0.000936
