-0.000723	0.000961	0.006136
-0.000992	0.002509	0.004619
-0.004264	-0.002946	0.000891
-0.004150	-0.002257	0.001574
-0.000095	0.000757	0.002046
0.003085	0.001151	0.002515
0.000265	0.004270	0.006822
0.000819	0.000452	0.002202
0.001201	-0.000406	0.004402
-0.001124	0.000373	0.001208
-0.003882	-0.003805	0.003091
-0.002343	0.001504	0.004462
0.000988	0.003309	0.000686
0.002398	0.002835	0.003724
0.001825	0.005207	0.005616
0.000804	-0.004642	0.004552
-0.004771	-0.011519	0.005438
-0.000760	-0.001931	0.000679
-0.000364	0.002304	0.000529
-0.008910	-0.002864	0.009967
0.000000	0.000000	0.000000
0.003078	0.010617	0.002741
0.001888	-0.002090	0.003192
-0.001139	-0.004720	0.003558
