-0.001293	-0.002484	0.002723
0.000419	0.002034	0.007657
0.002487	0.011543	0.001904
0.001293	0.002484	-0.002723
-0.002112	-0.002936	0.000522
-0.002854	-0.003421	0.003929
-0.002567	-0.003522	0.008175
-0.000893	-0.004066	-0.002732
0.000114	0.000689	0.000683
0.001712	0.004518	0.004934
0.001847	0.000836	0.003040
0.001715	-0.001300	-0.000371
-0.000856	-0.001174	0.002725
0.000018	0.001446	0.002729
-0.000970	-0.001863	0.002043
-0.002857	0.000227	-0.001149
-0.002953	0.000984	0.000896
-0.002167	-0.005104	0.002720
0.001370	0.002451	0.002886
-0.000610	0.001650	0.006819
0.005898	0.007498	-0.001567
0.002284	0.002146	0.003042
-0.002909	-0.005589	0.006128
-0.006603	-0.007260	0.000048
-0.004624	-0.006460	-0.003885
-0.000727	0.004609	0.001057
