-0.000433	-0.004958	0.005077
-0.001829	0.000611	-0.000311
-0.000573	0.002372	0.001892
0.002512	0.003524	0.004407
-0.000077	0.002203	0.004775
-0.000646	-0.001242	0.001362
-0.001561	-0.000937	0.001206
-0.000801	0.000994	0.000527
-0.002020	0.002125	0.003781
0.000382	-0.000858	0.002200
0.001620	-0.000543	0.001675
0.001502	0.004586	0.006297
0.000837	0.001898	0.004930
-0.000702	-0.003410	0.003560
-0.000911	-0.003342	0.004923
0.000893	0.004066	0.002732
0.000228	0.001378	0.001365
-0.000514	0.000893	0.004773
-0.001561	-0.000937	0.001206
0.000705	-0.000237	0.001519
0.001484	0.003140	0.003568
0.003144	-0.000328	0.005395
-0.000320	-0.004269	0.005760
-0.004359	-0.002189	0.002937
0.001142	0.001073	0.001521
