0.008565	0.008785	0.003674
0.006247	0.002270	0.010639
-0.000760	-0.001931	0.000679
-0.004620	-0.010107	0.001194
-0.002743	0.000916	-0.000467
-0.004976	0.008926	0.009982
0.000988	0.003309	0.000686
-0.003067	0.000295	0.000214
-0.002644	-0.003489	0.002566
-0.000566	-0.007093	0.001666
0.000764	-0.001717	0.004400
0.003878	0.009622	0.002214
0.005098	0.008492	-0.001040
-0.000742	-0.000485	0.003408
-0.002699	-0.005657	0.004764
-0.001862	-0.005929	-0.000689
-0.002020	0.002125	0.003781
0.000760	0.001931	-0.000679
0.000018	0.001446	0.002729
0.002666	0.001287	0.005241
-0.000613	0.005298	0.001740
-0.000323	-0.000621	0.000681
0.000000	0.000000	0.000000
0.000228	0.001378	0.001365
-0.001065	-0.001106	0.004089
