0.000000	0.000000	0.000000
-0.003236	-0.002563	0.001730
-0.002802	0.004565	0.007036
-0.004624	-0.004290	0.006499
-0.001752	-0.001593	-0.005086
-0.000114	-0.000689	-0.000683
0.001300	-0.004811	0.007434
0.008488	0.008818	-0.001935
0.004187	0.005150	0.003883
-0.000320	-0.004269	0.005760
-0.002380	-0.001389	-0.000996
-0.005252	-0.006256	0.000205
-0.004458	0.002215	-0.000096
0.001954	0.010990	0.003948
-0.000782	0.002441	0.003255
-0.000283	-0.003546	0.000833
0.000914	-0.000305	0.000156
0.001983	-0.002847	0.001146
-0.000151	-0.001411	0.004244
0.000683	0.004134	0.004095
0.000228	0.001378	0.001365
-0.001223	0.004778	-0.001825
-0.004095	-0.000089	-0.000624
-0.003140	-0.003320	-0.000316
