-0.002912	-0.001942	0.001049
-0.002020	0.002125	0.003781
0.000246	0.002824	0.004094
0.001256	0.001762	0.002203
0.000154	-0.002236	0.000835
-0.000151	-0.001411	0.004244
-0.001065	-0.001106	0.004089
-0.000970	-0.001863	0.002043
-0.000191	0.001514	0.004092
0.000132	0.002135	0.003411
-0.000782	0.002441	0.003255
-0.000055	-0.002168	0.002198
-0.000246	-0.000654	0.006290
-0.000573	0.002372	0.001892
-0.000228	-0.001378	-0.001365
-0.000151	-0.001411	0.004244
0.002799	0.001252	-0.001731
0.001161	0.002519	0.004249
0.002115	-0.000712	0.004557
-0.000305	0.000825	0.003409
-0.000801	0.000994	0.000527
-0.003335	0.001842	-0.001303
-0.008047	-0.011156	0.007015
-0.012461	-0.015513	0.012151
