-0.001616	-0.003105	0.003404
-0.000419	0.000136	0.002727
0.001484	0.003140	0.003568
0.002721	0.003456	0.003043
-0.000191	0.001514	0.004092
-0.002262	-0.004347	0.004766
-0.001330	-0.005376	-0.002734
-0.000764	0.003887	0.005984
0.004451	0.007250	0.000322
-0.000154	0.004407	0.009549
0.001524	0.000215	0.003721
-0.001958	-0.005172	0.001357
-0.001561	-0.000937	0.001206
0.001598	0.003829	0.004251
0.001557	0.006755	0.004099
-0.002149	-0.003658	0.005448
-0.001539	-0.005308	-0.001370
-0.003137	-0.006967	0.004762
-0.001274	-0.001038	0.005452
0.001142	0.001073	0.001521
0.001656	0.002350	0.007132
0.004470	0.008696	0.003050
0.000323	0.000621	-0.000681
-0.000419	0.000136	0.002727
-0.001939	-0.003726	0.004085
