-0.002530	-0.002800	0.003249
-0.001447	-0.000248	0.001889
-0.000764	0.003887	0.005984
-0.000419	0.000136	0.002727
0.000955	-0.003231	0.000308
0.002115	-0.000712	0.004557
0.003008	0.003355	0.007289
0.003199	0.001840	0.003197
0.000114	0.000689	0.000683
-0.000668	0.003130	0.003938
-0.000305	0.000825	0.003409
-0.000114	-0.000689	-0.000683
-0.002589	-0.001321	0.000368
-0.003864	-0.002358	0.005820
0.000213	-0.003716	0.003716
0.000018	0.001446	0.002729
0.002380	0.001389	0.000996
0.001825	0.005207	0.005616
0.000004	-0.003648	0.005079
0.000040	-0.002925	0.000152
0.001620	-0.000543	0.001675
-0.002666	0.000883	0.005142
-0.002571	0.000126	0.003096
-0.001124	0.000373	0.001208
0.000228	0.001378	0.001365
-0.001807	-0.001591	0.007496
