-0.004951	-0.001263	0.002101
-0.006699	-0.006503	0.002094
-0.001238	-0.000316	0.000525
0.004701	0.004256	-0.000890
0.005516	0.010526	0.006617
0.004018	0.002292	0.005399
-0.002262	-0.004347	0.004766
-0.004624	-0.006460	-0.003885
-0.002630	0.001605	0.000216
0.001803	0.009579	0.008193
0.001939	0.005896	0.006299
0.002057	0.000768	0.001676
-0.000055	-0.002168	0.002198
-0.000988	-0.003309	-0.000686
-0.002725	0.002362	0.002262
-0.000268	0.001547	-0.001517
0.001733	0.000147	0.002357
0.003864	0.004529	0.004564
0.001961	0.001525	0.003722
-0.000055	-0.002168	0.002198
-0.002134	0.001436	0.003098
-0.001124	0.000373	0.001208
-0.002053	-0.004415	0.003402
0.000000	0.000000	0.000000
