-0.001293	-0.002484	0.002723
-0.000151	-0.001411	0.004244
0.000246	0.002824	0.004094
0.001844	0.004483	-0.002039
0.003522	0.002461	0.002516
-0.001065	-0.001106	0.004089
-0.001293	-0.002484	0.002723
-0.000323	-0.000621	0.000681
0.000415	0.005682	0.002578
0.000132	0.002135	0.003411
-0.000797	-0.002653	0.005606
0.000342	0.002067	0.002048
-0.002516	0.002294	0.000898
-0.001352	-0.001005	-0.000157
-0.000455	-0.000586	0.007654
-0.000059	0.001479	-0.002881
0.003199	0.001840	0.003197
0.005806	0.004607	0.005558
0.000286	-0.000101	0.004246
-0.005212	-0.009181	0.000357
-0.002516	0.002294	0.000898
-0.001164	0.003299	0.001056
-0.004987	-0.001985	0.007028
-0.001142	-0.001073	-0.001521
-0.000628	0.000204	0.004090
