-0.000951	-0.000417	0.004771
-0.000400	0.001582	0.005455
-0.000022	0.004372	0.002576
-0.002057	-0.000768	-0.001676
-0.003673	-0.003873	0.001728
-0.002475	-0.000631	0.001050
0.002171	0.001457	0.002359
0.007959	0.004618	0.005188
0.001447	0.002418	0.008495
0.000687	-0.001683	-0.001209
-0.001238	-0.000316	0.000525
-0.000095	0.000757	0.002046
-0.002244	-0.002901	0.007494
-0.001902	-0.003004	-0.000842
-0.000114	-0.000689	-0.000683
0.001579	0.002383	0.001523
0.002457	0.001355	0.006605
0.000496	-0.000169	0.002882
0.001620	-0.000543	0.001675
0.002494	0.002078	0.001678
0.001087	-0.001096	0.003719
-0.000059	0.003649	0.007503
-0.003236	-0.002563	0.001730
-0.003845	-0.003082	-0.001836
-0.005006	-0.003431	0.004299
