0.000228	0.001378	0.001365
0.002376	0.007206	0.006300
0.004455	0.003602	0.005401
-0.002075	-0.000044	0.005979
-0.004815	-0.004945	0.000207
-0.004951	-0.001263	0.002101
-0.000305	0.000825	0.003409
-0.000496	0.002339	0.007501
0.003941	0.002325	-0.000210
0.002211	-0.001469	0.002511
0.000878	-0.001027	0.005082
-0.000191	0.001514	0.004092
-0.002321	-0.002868	0.001885
-0.002152	-0.000010	0.000370
-0.000687	0.001683	0.001209
-0.001598	-0.001659	0.006133
0.000246	0.002824	0.004094
-0.001924	0.001368	0.001735
-0.000970	-0.001863	0.002043
-0.000628	0.000204	0.004090
-0.000305	0.000825	0.003409
0.000874	0.002620	0.000003
-0.000514	0.000893	0.004773
0.002266	0.000700	0.000313
