0.001961	0.001525	0.003722
0.002306	-0.002226	0.000465
0.001888	-0.002090	0.003192
0.001274	0.003208	0.004932
0.001025	0.006202	0.006143
-0.004304	-0.000021	0.000739
-0.002534	0.000848	-0.001830
-0.003731	-0.002393	-0.001153
-0.001693	-0.000902	0.008179
-0.000569	-0.001275	0.006971
0.002516	-0.002294	-0.000898
-0.001179	-0.001795	0.003406
0.003008	0.001184	-0.003095
0.003540	0.003908	0.005245
0.000055	0.004339	0.008186
-0.002420	0.001537	-0.001148
-0.005707	-0.009012	-0.002525
-0.003122	-0.001874	0.002412
0.001767	0.006687	0.002735
0.002262	0.006517	0.005618
0.002057	0.000768	0.001676
-0.001252	-0.005410	0.002876
-0.002112	-0.002936	0.000522
0.001296	-0.001164	0.002356
0.001598	0.003829	0.004251
