-0.002876	0.000951	0.006506
-0.001465	-0.001694	-0.000840
0.000433	0.004958	-0.005077
0.000455	0.002756	0.002730
0.000804	-0.004642	0.004552
0.001183	-0.001853	0.001673
0.000213	-0.003716	0.003716
0.001958	0.005172	-0.001357
0.002854	0.005591	0.006454
0.000933	0.001141	0.002884
-0.002589	-0.001321	0.000368
-0.002718	-0.007103	0.002036
-0.000646	-0.001242	0.001362
0.000893	0.004066	0.002732
0.001653	0.005997	0.002053
0.002361	-0.000058	-0.001733
0.001961	0.001525	0.003722
0.002189	0.002903	0.005088
-0.000323	-0.000621	0.000681
-0.000874	-0.002620	-0.000003
-0.002152	-0.000010	0.000370
-0.001065	-0.001106	0.004089
0.000819	0.000452	0.002202
0.000665	0.002688	0.001367
-0.005160	-0.001195	0.003464
