-0.000533	-0.000553	0.002044
0.001142	0.001073	0.001521
0.000911	0.005513	0.005461
0.000856	0.003344	0.007659
-0.000665	-0.002688	-0.001367
-0.004168	-0.003703	-0.001155
-0.002038	0.000679	0.001052
-0.000224	-0.005026	0.003714
-0.000742	-0.000485	0.003408
-0.000573	0.002372	0.001892
0.004359	0.002189	-0.002937
0.003103	0.002598	0.005243
0.001521	0.006032	0.009026
-0.000209	0.000068	0.001363
-0.001939	-0.003726	0.004085
0.000114	0.000689	0.000683
-0.001939	-0.003726	0.004085
0.000286	-0.000101	0.004246
-0.000459	0.003062	0.002575
-0.000095	0.000757	0.002046
-0.001561	-0.000937	0.001206
0.000114	0.000689	0.000683
-0.000856	-0.001174	0.002725
0.001961	0.001525	0.003722
0.000400	0.000588	0.004928
