0.003287	0.010549	0.001377
-0.001829	0.000611	-0.000311
-0.003137	-0.006967	0.004762
0.001105	-0.001819	-0.003936
0.002171	0.001457	0.002359
0.003177	0.006212	0.005774
0.000797	0.004823	0.004778
-0.002262	-0.004347	0.004766
-0.001256	-0.001762	-0.002203
-0.002626	-0.002043	0.005295
-0.000554	0.003819	0.004621
0.000970	0.001863	-0.002043
0.000878	-0.001027	0.005082
0.002189	0.002903	0.005088
0.000646	0.001242	-0.001362
-0.000646	-0.001242	0.001362
-0.001161	-0.000349	0.006134
0.000779	0.003377	0.002049
0.000114	0.000689	0.000683
-0.000228	-0.001378	-0.001365
-0.001792	0.003503	0.005146
0.000668	-0.003130	-0.003938
-0.000055	-0.002168	0.002198
0.003103	0.002598	0.005243
0.001139	0.004720	-0.003558
