0.000551	0.001999	0.000684
-0.000114	-0.000689	-0.000683
-0.000400	0.001582	0.005455
0.001620	-0.000543	0.001675
-0.000323	-0.000621	0.000681
-0.003236	-0.002563	0.001730
0.002207	0.002179	-0.002568
-0.001161	-0.000349	0.006134
-0.000610	0.001650	0.006819
-0.001028	-0.000384	-0.000838
-0.004378	-0.003635	0.000209
-0.002248	0.000747	0.002416
0.000419	0.002034	0.007657
0.002971	0.000462	0.001832
0.003790	0.000914	0.004034
0.003654	0.004597	0.005927
0.000779	0.003377	0.002049
-0.001943	-0.000078	-0.000994
-0.004036	-0.001568	0.002256
-0.002968	-0.004110	0.003247
-0.000646	-0.001242	0.001362
0.000591	-0.000926	0.000836
-0.000364	0.002304	0.000529
-0.000400	0.001582	0.005455
0.000268	-0.001547	0.001517
