0.003504	0.001015	-0.000212
0.002152	0.002181	0.010014
0.001065	0.003276	0.006295
0.000382	-0.000858	0.002200
-0.001524	-0.000215	-0.003721
-0.006706	0.002962	0.002320
-0.004686	0.000837	-0.001461
-0.001825	-0.003037	0.004768
-0.001179	-0.001795	0.003406
0.004572	-0.001526	0.000778
0.005520	0.004708	0.001312
0.002527	0.008618	0.002056
-0.000305	0.000825	0.003409
-0.002604	-0.006414	0.002718
-0.003195	-0.005488	0.001882
-0.001675	-0.001626	0.000523
0.000665	0.002688	0.001367
0.000683	0.004134	0.004095
0.003349	0.003252	-0.001047
0.002916	-0.001706	0.004030
-0.000911	-0.003342	0.004923
0.000933	0.001141	0.002884
0.001443	0.006065	0.003416
-0.000573	0.002372	0.001892
-0.007099	-0.004921	0.007549
-0.002284	-0.002146	-0.003042
