0.002211	-0.001469	0.002511
-0.002090	-0.005137	0.008329
0.000176	-0.006608	-0.001742
0.000114	0.000689	0.000683
0.003500	0.006833	0.005093
0.000915	0.001865	0.010539
0.001025	0.004031	-0.004241
-0.000342	-0.002067	-0.002048
-0.001083	-0.002552	0.001360
-0.002035	-0.002969	0.006131
0.000705	-0.000237	0.001519
0.000455	0.002756	0.002730
0.003996	0.004494	-0.002409
-0.001502	-0.002416	0.004087
-0.001579	-0.002383	-0.001523
0.002281	0.005793	-0.002037
-0.000801	0.000994	0.000527
-0.000779	-0.003377	-0.002049
-0.003041	-0.007724	0.002716
0.002839	0.000497	0.008805
0.003515	0.011927	0.002742
0.000970	0.001863	-0.002043
0.000191	-0.001514	-0.004092
-0.001576	-0.006031	0.003556
0.000173	-0.000790	0.003563
