-0.000114	-0.000689	-0.000683
-0.000687	0.001683	0.001209
0.000779	0.003377	0.002049
-0.000646	-0.001242	0.001362
0.002953	-0.000984	-0.000896
0.002799	0.001252	-0.001731
0.004224	0.005872	-0.001044
-0.012667	-0.021263	0.008209
-0.005208	-0.012829	0.005436
-0.007731	-0.003239	-0.003823
-0.001337	0.004089	-0.002508
0.002233	-0.003670	0.010319
0.004113	0.001535	0.003353
0.001789	0.002315	0.000159
0.003658	-0.001221	0.000623
0.002648	-0.000159	0.002513
-0.001656	-0.000180	0.003252
-0.000591	0.000926	-0.000836
0.000132	0.002135	0.003411
-0.000646	-0.001242	0.001362
-0.002053	-0.004415	0.003402
0.000268	-0.001547	0.001517
0.000988	0.003309	0.000686
-0.001065	-0.001106	0.004089
0.000228	0.001378	0.001365
0.000342	0.002067	0.002048
