0.001487	-0.002678	-0.001736
0.000874	0.002620	0.000003
-0.001388	-0.001727	0.004769
-0.000646	-0.001242	0.001362
-0.004091	-0.003737	0.004455
-0.001770	-0.000869	0.002569
0.000760	0.001931	-0.000679
-0.002780	0.000194	0.004460
-0.000646	-0.001242	0.001362
0.005443	0.004741	-0.004297
0.005619	0.000304	0.004345
-0.001484	-0.000970	0.006815
-0.002042	0.004326	-0.004027
-0.002644	-0.003489	0.002566
0.000114	0.000689	0.000683
-0.001506	0.003402	0.009392
0.000228	0.001378	0.001365
0.000914	-0.000305	0.000156
0.000496	-0.000169	0.002882
-0.001521	-0.003862	0.001358
0.000496	-0.000169	0.002882
0.001102	0.003998	0.001369
-0.001010	0.001062	0.001890
-0.000646	-0.001242	0.001362
-0.002795	-0.004900	0.006810
