0.001333	-0.000441	-0.002571
-0.003177	-0.004042	0.004610
-0.002835	-0.001975	0.006658
-0.000896	0.001751	0.002573
0.001539	0.005308	0.001370
0.002057	0.000768	0.001676
0.001487	-0.000508	0.008647
0.002439	-0.000091	0.003876
0.002057	0.000768	0.001676
0.000360	0.003513	0.004776
-0.001487	0.002678	0.001736
-0.001028	-0.000384	-0.000838
0.000114	0.000689	0.000683
0.003045	0.004077	0.002362
0.001678	-0.002022	0.004555
-0.002376	-0.005036	0.004083
-0.004264	-0.002946	0.000891
0.000624	0.005614	0.001215
0.003258	0.000361	0.006078
0.004760	0.002777	0.001991
-0.001080	-0.006200	0.006439
-0.001524	-0.000215	-0.003721
-0.001598	-0.001659	0.006133
-0.001293	-0.002484	0.002723
-0.001730	-0.003794	0.002722
