-0.004091	-0.003737	0.004455
0.000929	0.006959	0.008189
0.001675	0.001626	-0.000523
-0.001502	-0.002416	0.004087
-0.002376	-0.005036	0.004083
0.000914	-0.000305	0.000156
0.001065	0.003276	0.006295
-0.000474	-0.002032	0.004925
-0.002207	-0.002179	0.002568
-0.001561	-0.000937	0.001206
0.001465	0.001694	0.000840
-0.003463	-0.001771	0.010748
-0.000874	-0.002620	-0.000003
0.000228	0.001378	0.001365
0.000779	0.003377	0.002049
-0.000646	-0.001242	0.001362
0.002115	-0.000712	0.004557
0.001256	0.001762	0.002203
0.000569	0.003445	0.003413
0.000228	0.001378	0.001365
-0.000951	-0.000417	0.004771
0.000779	0.003377	0.002049
-0.003309	-0.006177	0.001199
0.000081	-0.005851	0.000304
