-0.001943	-0.002249	-0.011378
-0.000955	0.003231	-0.000308
0.000948	0.008405	0.010918
0.002869	0.010685	0.004104
0.002784	-0.003841	0.000619
-0.001098	-0.007646	0.003710
-0.003250	-0.007656	0.004080
-0.000646	-0.001242	0.001362
-0.001373	0.003367	0.002419
0.000074	0.003615	0.000530
-0.002207	-0.002179	0.002568
-0.001730	-0.003794	0.002722
-0.001065	-0.001106	0.004089
-0.002038	0.000679	0.001052
0.001065	0.001106	-0.004089
0.000173	-0.000790	0.003563
0.005425	0.005465	0.003358
0.004892	0.004912	0.005402
-0.000610	0.001650	0.006819
-0.004224	-0.005872	0.001044
-0.005902	-0.003850	-0.003512
-0.004036	-0.001568	0.002256
-0.002633	0.007423	0.005521
0.001539	0.005308	0.001370
0.004304	0.000021	-0.000739
