-0.002226	-0.001455	0.010223
0.000000	0.000000	0.000000
0.001829	-0.000611	0.000311
0.001484	0.003140	0.003568
0.000914	-0.000305	0.000156
0.002663	0.004935	0.000163
-0.000533	-0.000553	0.002044
-0.001083	-0.002552	0.001360
-0.001197	-0.003241	0.000677
0.000650	-0.002406	0.003717
0.000569	0.003445	0.003413
0.000687	-0.001683	-0.001209
-0.000323	-0.000621	0.000681
-0.000419	0.000136	0.002727
0.001561	0.000937	-0.001206
-0.001693	-0.000902	0.008179
0.001884	0.001558	-0.001887
-0.001616	-0.003105	0.003404
-0.001598	-0.001659	0.006133
-0.002361	0.000058	0.001733
-0.004227	-0.002224	-0.004035
-0.000323	-0.000621	0.000681
0.002721	0.003456	0.003043
0.002780	0.001976	0.005924
0.003673	0.003873	-0.001728
0.000610	0.000520	0.003565
