-0.002857	0.000227	-0.001149
0.000224	0.007196	0.006670
-0.001260	0.004056	0.003102
0.002108	0.006584	-0.005601
0.003904	0.001603	0.004716
0.002747	-0.004563	0.005546
0.000004	-0.003648	0.005079
-0.000613	0.005298	0.001740
-0.002402	0.002983	0.001581
-0.005105	0.000973	0.001266
-0.002971	-0.000462	-0.001832
-0.000209	0.000068	0.001363
0.000246	0.002824	0.004094
0.001183	-0.001853	0.001673
0.002097	-0.002158	0.001829
-0.000323	-0.000621	0.000681
0.002321	0.002868	-0.001885
0.003864	0.004529	0.004564
-0.002075	-0.000044	0.005979
-0.001958	-0.005172	0.001357
-0.001748	-0.005240	-0.000007
-0.003941	-0.002325	0.000210
-0.001678	0.004192	0.005828
0.002284	0.002146	0.003042
0.002112	0.002936	-0.000522
