-0.000114	-0.000689	-0.000683
0.005237	0.001162	0.002145
-0.000951	-0.000417	0.004771
0.000415	0.005682	0.002578
-0.001598	-0.003829	-0.004251
0.001352	0.001005	0.000157
0.002740	0.004902	0.005772
0.002130	0.004382	0.002207
0.004036	0.001568	-0.002256
-0.001884	-0.001558	0.001887
-0.005828	-0.000235	-0.002982
-0.004514	0.000047	0.002103
-0.002872	-0.004867	0.001201
0.001234	0.006134	0.004780
0.000059	-0.001479	0.002881
-0.000419	0.000136	0.002727
-0.000095	0.000757	0.002046
0.003808	0.000190	-0.003622
0.002762	0.000530	0.003195
-0.001693	-0.000902	0.008179
-0.002152	-0.000010	0.000370
-0.001447	-0.000248	0.001889
0.002586	0.004968	-0.005447
-0.004543	-0.010140	0.006803
-0.005858	-0.010423	0.001719
