-0.003144	0.002498	0.004988
-0.000095	0.000757	0.002046
0.000859	-0.002474	0.002354
-0.001484	-0.000970	0.006815
-0.001142	0.001097	0.008863
0.004815	0.004945	-0.000207
0.002890	0.006313	0.001528
-0.001829	0.000611	-0.000311
-0.001407	-0.003173	0.002041
0.000364	-0.000134	0.009855
-0.000022	0.004372	0.002576
-0.001370	-0.002451	-0.002886
-0.001179	-0.001795	0.003406
0.000114	0.000689	0.000683
-0.004396	-0.002911	0.007864
0.000914	-0.000305	0.000156
0.002057	0.000768	0.001676
-0.000077	0.002203	0.004775
0.000518	-0.004541	0.000306
0.000382	-0.000858	0.002200
0.000037	0.002892	0.005457
-0.002571	0.000126	0.003096
-0.001884	-0.001558	0.001887
-0.002912	-0.001942	0.001049
