0.000342	0.002067	0.002048
-0.004073	-0.004461	-0.003201
-0.002112	-0.002936	0.000522
-0.000305	0.000825	0.003409
0.000474	0.004202	0.005459
0.001315	-0.001888	-0.005300
0.000077	-0.000033	0.005609
-0.001616	-0.003105	0.003404
-0.002758	-0.004178	0.001883
-0.000477	0.001615	-0.000154
-0.000878	0.003198	0.005301
0.000455	0.002756	0.002730
-0.000646	-0.001242	0.001362
-0.000151	-0.001411	0.004244
0.000228	0.001378	0.001365
-0.000323	-0.000621	0.000681
-0.001256	0.000408	0.008180
-0.000250	0.002993	0.001211
0.004719	0.005703	0.001839
0.004778	0.004223	0.004720
-0.004848	-0.009315	0.010213
-0.005190	-0.013553	-0.002219
-0.006952	0.000138	-0.001774
-0.002630	0.001605	0.000216
0.001539	0.007479	0.011754
