-0.002512	-0.003524	-0.004407
0.000305	0.001345	0.006974
0.001939	0.005896	0.006299
0.003482	0.005387	0.002364
0.001829	-0.000611	0.000311
-0.000742	-0.000485	0.003408
-0.003673	-0.003873	0.001728
-0.002571	0.000126	0.003096
-0.003125	0.001774	-0.002667
0.000000	0.000000	0.000000
-0.004091	-0.003737	0.004455
0.002402	-0.002983	-0.001581
0.002743	-0.000916	0.000467
0.003654	0.004597	0.005927
0.002284	0.002146	0.003042
-0.001407	-0.003173	0.002041
-0.002703	-0.002010	-0.000315
-0.002743	0.000916	-0.000467
-0.002306	0.002226	-0.000465
0.000874	0.002620	0.000003
0.001087	-0.001096	0.003719
-0.000055	-0.002168	0.002198
-0.000815	-0.004099	0.002877
0.000228	0.001378	0.001365
0.003214	0.006934	0.000847
0.000018	0.001446	0.002729
