-0.001811	0.002057	0.002417
-0.002398	-0.000665	0.006660
-0.001730	-0.003794	0.002722
-0.000378	-0.002789	0.002879
0.001010	0.001108	0.008493
0.003427	0.003219	0.004562
0.003313	0.002529	0.003880
0.001006	0.004755	0.003415
-0.001447	-0.000248	0.001889
-0.004627	-0.000642	0.001420
-0.002703	-0.002010	-0.000315
-0.001616	-0.003105	0.003404
0.002057	0.000768	0.001676
0.002758	0.006348	0.008500
0.003636	0.003150	0.003199
-0.001748	-0.005240	-0.000007
-0.003122	-0.001874	0.002412
-0.001711	-0.002348	0.005450
-0.000723	0.000961	0.006136
-0.001124	0.000373	0.001208
-0.002571	0.000126	0.003096
0.000268	-0.001547	0.001517
0.001087	-0.001096	0.003719
0.001161	0.002519	0.004249
-0.000305	0.000825	0.003409
