-0.001502	-0.002416	0.004087
-0.001142	-0.001073	-0.001521
-0.001825	-0.003037	0.004768
0.000261	0.007918	0.001743
0.001789	0.002315	0.000159
0.000228	0.001378	0.001365
-0.001939	-0.003726	0.004085
0.002097	-0.002158	0.001829
0.003258	0.000361	0.006078
-0.000117	0.005129	0.004622
-0.001373	0.003367	0.002419
-0.003651	-0.008244	-0.000849
-0.003048	0.001741	0.002942
-0.000422	0.005954	0.008032
-0.000136	0.003683	0.001894
0.002516	-0.002294	-0.000898
0.002251	-0.004394	0.002663
0.000536	-0.003095	0.003035
0.002666	0.001287	0.005241
0.001120	0.005444	0.004097
-0.000687	0.001683	0.001209
-0.003155	-0.008413	0.002034
-0.003537	-0.007555	-0.000166
-0.002079	0.003604	0.000900
0.002395	0.008653	0.009029
