0.005215	0.005533	0.004721
-0.001219	0.001130	0.003254
-0.004892	-0.002742	0.004982
-0.005803	-0.008255	-0.000479
-0.000114	-0.000689	-0.000683
0.003331	0.003976	0.006608
0.001502	0.004586	0.006297
0.002439	-0.000091	0.003876
-0.002475	-0.000631	0.001050
-0.001392	0.001921	-0.000310
-0.003845	-0.000912	0.008548
0.003089	-0.004666	-0.002790
0.000610	0.000520	0.003565
0.000265	0.004270	0.006822
0.002002	-0.001401	0.003875
0.001943	0.000078	0.000994
-0.001715	0.001300	0.000371
0.000342	0.002067	0.002048
-0.000533	-0.000553	0.002044
-0.001638	0.001267	0.005981
-0.000646	-0.001242	0.001362
-0.000323	-0.000621	0.000681
-0.001598	-0.001659	0.006133
0.000551	0.001999	0.000684
0.002204	0.007997	0.002737
0.004341	0.002913	0.004718
