-0.003867	0.001289	0.000741
-0.001715	0.001300	0.000371
-0.002398	-0.000665	0.006660
0.000055	0.002168	-0.002198
0.000268	-0.001547	0.001517
0.002666	0.001287	0.005241
0.000360	0.003513	0.004776
0.000646	0.001242	-0.001362
0.000114	0.000689	0.000683
-0.000992	0.002509	0.004619
-0.001010	0.001062	0.001890
-0.001561	-0.000937	0.001206
-0.002207	-0.002179	0.002568
0.000496	-0.000169	0.002882
-0.001348	-0.004652	0.004922
0.002703	0.002010	0.000315
-0.000095	0.002927	0.012430
0.005828	-0.001935	-0.007402
-0.001506	0.001232	-0.000992
-0.002284	0.000024	0.007342
-0.004359	-0.002189	0.002937
-0.001465	-0.001694	-0.000840
0.001634	0.004551	-0.000676
0.000569	0.003445	0.003413
0.000569	0.003445	0.003413
