-0.003122	-0.001874	0.002412
-0.001447	-0.000248	0.001889
-0.003063	-0.003353	0.005293
-0.000893	-0.004066	-0.002732
-0.002556	0.005219	0.000746
0.001120	0.005444	0.004097
0.003526	-0.001186	0.007595
0.002365	-0.003705	0.003346
0.000646	0.001242	-0.001362
-0.002402	0.002983	0.001581
-0.002420	0.001537	-0.001148
-0.001737	0.005671	0.002948
0.000933	0.001141	0.002884
0.002743	-0.000916	0.000467
0.000767	-0.005364	0.009479
0.001373	-0.003367	-0.002419
-0.003316	0.003288	0.001425
-0.000323	-0.000621	0.000681
0.000132	0.002135	0.003411
0.000628	0.001966	0.006294
0.001829	-0.000611	0.000311
0.000646	0.001242	-0.001362
-0.000687	0.001683	0.001209
-0.000646	-0.001242	0.001362
