-0.005200	0.001731	0.003312
0.004301	0.003669	-0.005818
0.003217	0.003287	0.005926
0.001315	0.000283	0.005084
-0.002472	-0.004279	0.006129
-0.001634	-0.004551	0.000676
-0.003427	-0.003219	-0.004562
-0.003599	-0.000258	0.002258
0.001715	0.000871	0.010013
-0.001388	-0.001727	0.004769
0.001238	0.000316	-0.000525
-0.000151	-0.001411	0.004244
0.001201	-0.000406	0.004402
0.001693	0.003072	0.002205
0.000455	0.002756	0.002730
-0.003713	-0.000947	0.001576
-0.004359	-0.002189	0.002937
-0.001711	-0.002348	0.005450
0.002872	0.004867	-0.001201
0.003805	0.006008	0.001683
-0.000261	-0.005748	0.008641
0.000936	-0.004677	-0.002421
-0.001730	-0.003794	0.002722
-0.002383	0.004429	0.004309
0.001539	0.005308	0.001370
