-0.001561	-0.000937	0.001206
0.002130	0.004382	0.002207
0.004132	0.002981	0.006081
0.001579	0.002383	0.001523
-0.001311	-0.003930	-0.000005
-0.002509	-0.007171	0.000672
-0.000290	0.005919	0.001059
-0.002552	0.001572	0.005825
-0.000687	0.001683	0.001209
0.001352	0.001005	0.000157
0.001282	-0.006257	0.004706
-0.000323	-0.000621	0.000681
-0.000646	-0.001242	0.001362
-0.000327	0.005197	0.005986
0.001881	0.007376	0.003418
-0.001521	-0.003862	0.001358
-0.003390	-0.000326	0.000895
-0.002799	-0.001252	0.001731
-0.000323	-0.000621	0.000681
-0.000533	-0.000553	0.002044
0.002053	0.004415	-0.003402
0.004018	0.002292	0.005399
0.001241	-0.003332	0.004554
-0.000074	-0.003615	-0.000530
-0.001656	-0.000180	0.003252
