-0.003313	-0.002529	-0.003880
0.000988	0.003309	0.000686
0.000702	0.005581	0.006824
0.002380	0.001389	0.000996
-0.000834	-0.005546	0.000149
-0.003291	-0.004731	0.003928
0.000551	0.001999	0.000684
-0.000169	-0.002857	0.001516
0.002130	0.004382	0.002207
0.002872	0.007037	0.009183
0.000037	0.002892	0.005457
-0.000246	-0.002824	-0.004094
-0.001620	0.000543	-0.001675
-0.000191	0.001514	0.004092
-0.001238	-0.000316	0.000525
-0.001616	-0.003105	0.003404
-0.001407	-0.003173	0.002041
0.000742	0.000485	-0.003408
0.003540	0.003908	0.005245
-0.000342	0.000103	0.008336
0.000000	0.000000	0.000000
-0.002207	-0.002179	0.002568
0.000228	0.001378	0.001365
-0.000992	0.002509	0.004619
